"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","812","test_hooks_on_seeds","tests.functional.adapter.hooks","Thu Jun 04 02:01:55 UTC 2026","passed","Thu Jun 04 02:01:56 UTC 2026","TestPrePostModelHooksOnSeedsPlusPrefixedFirebolt","test_model_hooks","",""
"","443","test_matches_comment","tests.functional.adapter","Thu Jun 04 02:01:13 UTC 2026","passed","Thu Jun 04 02:01:13 UTC 2026","TestQueryCommentsFirebolt","test_query_comment","",""
"","2060","test_dbt_doesnt_run_empty_models","tests.functional.adapter","Thu Jun 04 02:01:26 UTC 2026","broken","Thu Jun 04 02:01:28 UTC 2026","TestEmptyModelsArentRun","test_simple_copy","",""
"
        Testing that the --connection flag works as expected,
        including that output is not lost
        ","84","test_connection_flag","tests.functional.adapter","Thu Jun 04 02:00:59 UTC 2026","passed","Thu Jun 04 02:00:59 UTC 2026","TestDebugFirebolt","test_dbt_debug","",""
"","496","test_build_assert_equal","tests.functional.adapter.utils","Thu Jun 04 02:03:40 UTC 2026","passed","Thu Jun 04 02:03:40 UTC 2026","TestFireboltNullCompare","test_utils","",""
"","0","test_pre_and_post_model_hooks_model","tests.functional.adapter.hooks","Thu Jun 04 02:02:02 UTC 2026","broken","Thu Jun 04 02:02:02 UTC 2026","TestPrePostModelHooksInConfigKwargsFirebolt","test_model_hooks","",""
"","0","test_pre_and_post_run_hooks","tests.functional.adapter.hooks","Thu Jun 04 02:01:50 UTC 2026","broken","Thu Jun 04 02:01:50 UTC 2026","TestPrePostModelHooksFirebolt","test_model_hooks","",""
"","827","test_check_types_assert_match","tests.functional.adapter.utils","Thu Jun 04 02:03:06 UTC 2026","passed","Thu Jun 04 02:03:07 UTC 2026","TestTypeInt","test_data_types","",""
"","0","test__constraints_enforcement_rollback","tests.functional.adapter","Thu Jun 04 02:00:59 UTC 2026","skipped","Thu Jun 04 02:00:59 UTC 2026","TestConstraintsRollbackFirebolt","test_constraints","",""
"with one unique key, model will overwrite existing row","0","test__one_unique_key","tests.functional.adapter.incremental","Thu Jun 04 02:02:09 UTC 2026","skipped","Thu Jun 04 02:02:09 UTC 2026","TestIncrementalUniqueKeyFirebolt","test_incremental","",""
"","0","test_pre_and_post_run_hooks","tests.functional.adapter.hooks","Thu Jun 04 02:01:51 UTC 2026","broken","Thu Jun 04 02:01:51 UTC 2026","TestPrePostModelHooksUnderscoresFirebolt","test_model_hooks","",""
"","913","test_build_assert_equal","tests.functional.adapter.utils","Thu Jun 04 02:03:26 UTC 2026","passed","Thu Jun 04 02:03:27 UTC 2026","TestLength","test_utils","",""
"","533","test__constraints_wrong_column_order","tests.functional.adapter","Thu Jun 04 02:00:41 UTC 2026","passed","Thu Jun 04 02:00:42 UTC 2026","TestViewConstraintsColumnsEqualFirebolt","test_constraints","",""
"","1443","test_hooks_on_snapshots","tests.functional.adapter.hooks","Thu Jun 04 02:01:58 UTC 2026","passed","Thu Jun 04 02:02:00 UTC 2026","TestPrePostModelHooksOnSnapshotsFirebolt","test_model_hooks","",""
"","0","test_expected_actual","tests.functional.adapter.utils","Thu Jun 04 02:03:35 UTC 2026","skipped","Thu Jun 04 02:03:35 UTC 2026","TestArrayConcat","test_utils","",""
"","0","test_invalid_grants","tests.functional.adapter","Thu Jun 04 02:01:05 UTC 2026","skipped","Thu Jun 04 02:01:05 UTC 2026","TestInvalidGrantsFirebolt","test_grants","",""
"","1066","test_check_types_assert_match","tests.functional.adapter.utils","Thu Jun 04 02:03:12 UTC 2026","passed","Thu Jun 04 02:03:13 UTC 2026","TestTypeBoolean","test_data_types","",""
"","836","test_override_used","tests.functional.adapter","Thu Jun 04 02:01:11 UTC 2026","passed","Thu Jun 04 02:01:12 UTC 2026","TestDocsGenerateOverride","test_override","",""
"","743","test_build_assert_equal","tests.functional.adapter.utils","Thu Jun 04 02:03:33 UTC 2026","passed","Thu Jun 04 02:03:33 UTC 2026","TestStringLiteral","test_utils","",""
"","1931","test_table_type_based_on_is_firebolt_core","tests.functional.adapter","Thu Jun 04 02:00:11 UTC 2026","passed","Thu Jun 04 02:00:13 UTC 2026","TestFireboltCorrectTypeMaterialisation","test_basic","",""
"expect compilation error from unique key not being a column","1394","test__bad_unique_key_list","tests.functional.adapter.incremental","Thu Jun 04 02:02:15 UTC 2026","passed","Thu Jun 04 02:02:16 UTC 2026","TestUniqueKeyDeleteInsertFirebolt","test_incremental","",""
"expect compilation error from unique key not being a column","1433","test__bad_unique_key_list","tests.functional.adapter.incremental","Thu Jun 04 02:02:34 UTC 2026","passed","Thu Jun 04 02:02:36 UTC 2026","TestUniqueKeyMergeFirebolt","test_incremental","",""
"","0","test_incremental_grants","tests.functional.adapter","Thu Jun 04 02:01:05 UTC 2026","skipped","Thu Jun 04 02:01:05 UTC 2026","TestIncrementalGrantsFirebolt","test_grants","",""
"even with three unique keys, adding distinct rows to seed does not
        cause seed and model to diverge","819","test__trinary_unique_key_list_no_update","tests.functional.adapter.incremental","Thu Jun 04 02:02:26 UTC 2026","broken","Thu Jun 04 02:02:27 UTC 2026","TestUniqueKeyDeleteInsertFirebolt","test_incremental","",""
"","890","test_view_table_grants","tests.functional.adapter","Thu Jun 04 02:01:04 UTC 2026","passed","Thu Jun 04 02:01:05 UTC 2026","TestGrantsFailWithException","test_grants","",""
"with one unique key, model will overwrite existing row","1430","test__one_unique_key","tests.functional.adapter.incremental","Thu Jun 04 02:02:32 UTC 2026","skipped","Thu Jun 04 02:02:34 UTC 2026","TestUniqueKeyMergeFirebolt","test_incremental","",""
"","134","test_run_assert_comments","tests.functional.adapter","Thu Jun 04 02:01:16 UTC 2026","passed","Thu Jun 04 02:01:16 UTC 2026","TestMacroInvalidQueryCommentsFirebolt","test_query_comment","",""
"","452","test_build_assert_equal","tests.functional.adapter.utils","Thu Jun 04 02:03:46 UTC 2026","passed","Thu Jun 04 02:03:47 UTC 2026","TestGetPowersOfTwo","test_utils","",""
"","822","test_build_assert_equal","tests.functional.adapter.utils","Thu Jun 04 02:03:42 UTC 2026","passed","Thu Jun 04 02:03:43 UTC 2026","TestDateSpine","test_utils","",""
"even with three unique keys, adding distinct rows to seed does not
        cause seed and model to diverge","0","test__trinary_unique_key_list_no_update","tests.functional.adapter.incremental","Thu Jun 04 02:02:09 UTC 2026","skipped","Thu Jun 04 02:02:09 UTC 2026","TestIncrementalUniqueKeyFirebolt","test_incremental","",""
"","0","test_build_assert_equal","tests.functional.adapter.utils","Thu Jun 04 02:03:35 UTC 2026","skipped","Thu Jun 04 02:03:35 UTC 2026","TestArrayAppend","test_utils","",""
"","640","test_build_assert_equal","tests.functional.adapter.utils","Thu Jun 04 02:03:25 UTC 2026","passed","Thu Jun 04 02:03:25 UTC 2026","TestLastDay","test_utils","",""
"","710","test_build_assert_equal","tests.functional.adapter.utils","Thu Jun 04 02:03:41 UTC 2026","passed","Thu Jun 04 02:03:42 UTC 2026","TestFireboltMixedNullCompare","test_utils","",""
"","1062","test_tests_run_successfully_and_are_stored_as_expected","tests.functional.adapter","Thu Jun 04 02:01:41 UTC 2026","passed","Thu Jun 04 02:01:42 UTC 2026","TestStoreTestFailuresAsGeneric","test_store_test_failures","",""
"","0","test__constraints_ddl","tests.functional.adapter","Thu Jun 04 02:00:59 UTC 2026","skipped","Thu Jun 04 02:00:59 UTC 2026","TestConstraintsRuntimeDdlEnforcementFirebolt","test_constraints","",""
"","659","test_matches_comment","tests.functional.adapter","Thu Jun 04 02:01:14 UTC 2026","passed","Thu Jun 04 02:01:15 UTC 2026","TestMacroQueryCommentsFirebolt","test_query_comment","",""
"","667","test_incremental","tests.functional.adapter","Thu Jun 04 01:59:48 UTC 2026","broken","Thu Jun 04 01:59:49 UTC 2026","TestIncrementalFirebolt","test_basic","",""
"expect compilation error from unique key not being a column","1630","test__bad_unique_key","tests.functional.adapter.incremental","Thu Jun 04 02:02:09 UTC 2026","passed","Thu Jun 04 02:02:11 UTC 2026","TestUniqueKeyDeleteInsertFirebolt","test_incremental","",""
"seed should match model after two incremental runs","1150","test__incremental_predicates","tests.functional.adapter.incremental","Thu Jun 04 02:02:06 UTC 2026","broken","Thu Jun 04 02:02:07 UTC 2026","TestIncrementalPredicatesDeleteInsertFirebolt","test_incremental","",""
